2024-08-13 14:03:29,649 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.10974145 -1.79045951  2.19942117],-2.5374040523515404
2024-08-13 14:03:29,859 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.17321515 -1.79150331  2.19511461],-2.2285881893733244
2024-08-13 14:03:30,066 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.25909591 -1.78615296  2.19581103],-1.9012346626333025
2024-08-13 14:03:30,266 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.32487106 -1.77528441  2.19534016],-1.5896379585997993
2024-08-13 14:03:30,470 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.36119175 -1.76377344  2.19597816],-1.3029852632322245
2024-08-13 14:03:30,674 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.37247658 -1.74974787  2.19424319],-0.9714549900934175
2024-08-13 14:03:30,875 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.37375593 -1.74402189  2.19363618],-0.6962788474176445
2024-08-13 14:03:31,088 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.40532827 -1.74843383  2.19340229],-0.4580110779572766
2024-08-13 14:03:31,296 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.47971511 -1.74620998  2.19451475],-0.3330518718857771
2024-08-13 14:03:31,524 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.57414651 -1.727386    2.19496989],-0.2515718741441271
2024-08-13 14:03:31,737 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.63724208 -1.70651221  2.18718624],-0.19828333414259824
2024-08-13 14:03:31,949 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.65530682 -1.6919663   2.16569281],-0.14702994329456653
2024-08-13 14:03:32,170 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.64867783 -1.68724847  2.14655304],-0.125730123210402
2024-08-13 14:03:32,382 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.66153836 -1.68099678  2.13349986],-0.11359220995912711
2024-08-13 14:03:32,599 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.70592594 -1.67325723  2.11913705],-0.08899150695581959
2024-08-13 14:03:32,838 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.75261521 -1.66664755  2.11104941],-0.06710215241130091
2024-08-13 14:03:33,056 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.7716496  -1.66590834  2.10842204],-0.0613879696661741
2024-08-13 14:03:33,258 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.7828331  -1.6682483   2.10947466],-0.04474393224836848
2024-08-13 14:03:33,504 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.79101133 -1.66812432  2.11383533],-0.043885051707156286
2024-08-13 14:03:33,716 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.80779433 -1.66424632  2.12333679],-0.050148112309131854
2024-08-13 14:03:33,916 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.82326555 -1.65911198  2.13015366],-0.03145574106338911
2024-08-13 14:03:34,149 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.84121704 -1.65403283  2.14069057],-0.03135481367720283
2024-08-13 14:03:34,351 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.85401726 -1.64980352  2.14897323],-0.022739522320320615
2024-08-13 14:03:34,554 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.86355019 -1.64670527  2.15506268],-0.033748491730143826
2024-08-13 14:03:34,767 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.87369084 -1.6430335   2.16414952],-0.02675496708289682
2024-08-13 14:03:34,968 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.88155794 -1.63917208  2.1726706 ],-0.034602382264265374
2024-08-13 14:03:35,197 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.89099431 -1.63481128  2.17841387],-0.027279197403772715
2024-08-13 14:03:35,433 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.90245914 -1.63045001  2.18207455],-0.021919063656011595
2024-08-13 14:03:35,633 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.9125433  -1.62641835  2.1833961 ],-0.02420773224255557
2024-08-13 14:03:35,834 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.9211483  -1.62169516  2.18267608],-0.03005585950827161
2024-08-13 14:03:36,037 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.92826128 -1.6186043   2.1788497 ],-0.018649897998661125
2024-08-13 14:03:36,257 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.93367171 -1.61551404  2.17260027],-0.031579453383649536
2024-08-13 14:03:36,461 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.94140816 -1.61411059  2.16719222],-0.027370149728658033
2024-08-13 14:03:36,661 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.94653416 -1.61278176  2.16397262],-0.02048014635745221
2024-08-13 14:03:36,880 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.95344782 -1.60887814  2.15913105],-0.028378368417936173
2024-08-13 14:03:37,080 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.96073151 -1.60836422  2.1562233 ],-0.025538899306918994
2024-08-13 14:03:37,280 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.96448517 -1.60887742  2.15744734],-0.031784287694270885
2024-08-13 14:03:37,482 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.96813798 -1.608042    2.15736055],-0.041802533270872244
2024-08-13 14:03:37,698 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.97543383 -1.60724497  2.15445709],-0.021161766929840065
2024-08-13 14:03:37,932 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.98030591 -1.60591352  2.15976286],-0.03293189376594641
2024-08-13 14:03:38,186 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.98719668 -1.60270286  2.15843368],-0.018076005306710607
2024-08-13 14:03:38,387 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.99211049 -1.60066915  2.16547394],-0.03531111972385115
2024-08-13 14:03:38,600 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-2.99826169 -1.59882104  2.16728067],-0.019329229867790287
2024-08-13 14:03:38,831 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.00545073 -1.59543955  2.17113185],-0.03455614586045974
2024-08-13 14:03:39,037 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.0109427 -1.5915724  2.1728301],-0.03457516638017699
2024-08-13 14:03:39,292 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.01772141 -1.58599961  2.1722939 ],-0.028316577687199418
2024-08-13 14:03:39,499 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.0223403  -1.58107281  2.17441392],-0.03172139034798471
2024-08-13 14:03:39,719 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.02679038 -1.57779229  2.17661071],-0.029738698198671365
2024-08-13 14:03:39,938 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.03115988 -1.57316113  2.17881012],-0.038475428976904924
2024-08-13 14:03:40,138 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.03609991 -1.57069159  2.17945504],-0.024871362667444163
2024-08-13 14:03:40,339 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.03956509 -1.56690848  2.1835947 ],-0.03772744120859328
2024-08-13 14:03:40,549 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.04523253 -1.56360972  2.18253732],-0.026350025571564295
2024-08-13 14:03:40,751 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.04845166 -1.56197894  2.18117595],-0.03319439001997093
2024-08-13 14:03:40,963 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.05567122 -1.55850041  2.17525077],-0.024211329669135306
2024-08-13 14:03:41,182 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.05928874 -1.55555022  2.17050672],-0.03268469715411437
2024-08-13 14:03:41,389 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.06540084 -1.55469966  2.16387701],-0.03263657906611339
2024-08-13 14:03:41,591 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.07427764 -1.55190837  2.15444875],-0.018364867672616914
2024-08-13 14:03:41,791 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.07807946 -1.55037391  2.15305924],-0.034937965357287215
2024-08-13 14:03:41,998 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.08377218 -1.54811907  2.15210104],-0.03765947710398465
2024-08-13 14:03:42,199 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.08612633 -1.54726636  2.15150142],-0.032396740212219166
2024-08-13 14:03:42,405 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.08966899 -1.54455626  2.14876771],-0.0364232135951732
2024-08-13 14:03:42,613 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.0961113  -1.53938413  2.14486504],-0.034215181205585754
2024-08-13 14:03:42,814 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.10420442 -1.53633332  2.14059138],-0.022672738189633
2024-08-13 14:03:43,021 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.11092114 -1.5318681   2.14400196],-0.03249886395047352
2024-08-13 14:03:43,225 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.11527252 -1.52880621  2.14803028],-0.0296091996738288
2024-08-13 14:03:43,448 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.11827898 -1.52544332  2.15170836],-0.0191020893220204
2024-08-13 14:03:43,654 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.11599588 -1.52589047  2.15207386],-0.022110432398204205
2024-08-13 14:03:43,882 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.1088264  -1.52770102  2.15538406],-0.02946427822222364
2024-08-13 14:03:44,087 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.10797715 -1.52943635  2.1569531 ],-0.020233614420865687
2024-08-13 14:03:44,290 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.10635853 -1.53049123  2.1613071 ],-0.02123445797164969
2024-08-13 14:03:44,491 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.10679722 -1.53165543  2.16717839],-0.02424863823685408
2024-08-13 14:03:44,703 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.10644484 -1.53231406  2.17645216],-0.03222701857186916
2024-08-13 14:03:44,903 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.10924911 -1.53140497  2.17776895],-0.029559209919815865
2024-08-13 14:03:45,104 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.11422157 -1.53013754  2.17967749],-0.017705995850632483
2024-08-13 14:03:45,306 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.1163075  -1.52893591  2.18057871],-0.023913630337243807
2024-08-13 14:03:45,516 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.11648369 -1.52815342  2.18284631],-0.0280751115113147
2024-08-13 14:03:45,721 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.11955643 -1.52707207  2.18209243],-0.01619356101033076
2024-08-13 14:03:45,941 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.12060142 -1.52534902  2.18499875],-0.01782482213848402
2024-08-13 14:03:46,143 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.12018967 -1.52331197  2.18405604],-0.03814447702740131
2024-08-13 14:03:46,365 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.12015438 -1.5219779   2.18293762],-0.03609833125987194
2024-08-13 14:03:46,566 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.12147975 -1.52196431  2.17998409],-0.03272118593350304
2024-08-13 14:03:46,767 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.12257051 -1.52131391  2.17886019],-0.03353761900246166
2024-08-13 14:03:46,971 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.12355542 -1.52173853  2.17755985],-0.023751717780695625
2024-08-13 14:03:47,173 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.12304378 -1.5202719   2.17657304],-0.030625475814513026
2024-08-13 14:03:47,374 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.12322402 -1.5188781   2.17528415],-0.03325717983518861
2024-08-13 14:03:47,579 - heat_point 6,fire65432,[ 0.72367841 -2.41002297  0.91182655],[-3.12435198 -1.51901877  2.17410803],-0.03719202089261153
2024-08-13 14:03:47,780 - heat_point 6,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-3.12448072 -1.52091551  2.17441082],-0.042094835488303506
2024-08-13 14:03:47,985 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-3.12716222 -1.52330875  2.17132568],-0.08722068517407999
2024-08-13 14:03:48,189 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-3.12666893 -1.54672468  2.16609478],-0.38205694070598084
2024-08-13 14:03:48,400 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-3.11983252 -1.60848701  2.17025304],-0.7027904721094789
2024-08-13 14:03:48,605 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-3.10652685 -1.72824204  2.18276501],-1.083313796799752
2024-08-13 14:03:48,829 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-3.08061886 -1.87336981  2.19646096],-1.4138038382906037
2024-08-13 14:03:49,053 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-3.02314711 -2.05232072  2.20728278],-1.7725503812223913
2024-08-13 14:03:49,258 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.95509624 -2.18075371  2.21071744],-2.080676766578488
2024-08-13 14:03:49,466 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.90093803 -2.25062132  2.21199036],-2.373633005587934
2024-08-13 14:03:49,682 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.88618159 -2.28022027  2.21904588],-2.606603926802406
2024-08-13 14:03:49,897 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.90372038 -2.32448483  2.2323544 ],-2.7561169645661767
2024-08-13 14:03:50,130 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.91151786 -2.41146517  2.24651694],-2.8504308607260196
2024-08-13 14:03:50,330 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.89557052 -2.50536251  2.25253034],-2.8824682112693587
2024-08-13 14:03:50,531 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.83361197 -2.62431288  2.25499654],-2.9289521966440066
2024-08-13 14:03:50,733 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.79707909 -2.64705396  2.2541244 ],-2.960406566899317
2024-08-13 14:03:50,944 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.787081   -2.64486837  2.25622463],-2.984095890827572
2024-08-13 14:03:51,144 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.79091525 -2.66561532  2.25546861],-3.001807711072288
2024-08-13 14:03:51,365 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.78994322 -2.75829983  2.25733256],-3.022767844025965
2024-08-13 14:03:51,571 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.77169871 -2.84508872  2.24945688],-3.0313811875002257
2024-08-13 14:03:51,774 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.74316716 -2.89383078  2.23821044],-3.0399358358547395
2024-08-13 14:03:51,975 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.72057629 -2.89004016  2.21897125],-3.0568114110903575
2024-08-13 14:03:52,175 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.70602751 -2.87385845  2.19577098],-3.0607867676952276
2024-08-13 14:03:52,380 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.69837236 -2.89024925  2.1661737 ],-3.067660667204333
2024-08-13 14:03:52,586 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.69469666 -2.95861101  2.14978743],-3.08175403193161
2024-08-13 14:03:52,803 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.69315815 -3.02656627  2.14239955],-3.09471566622162
2024-08-13 14:03:53,004 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.69103074 -3.05566478  2.13931441],-3.098845651382779
2024-08-13 14:03:53,209 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.68271112 -3.04073572  2.13917232],-3.109498605232062
2024-08-13 14:03:53,414 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.66890192 -3.01881552  2.14235306],-3.111094957194525
2024-08-13 14:03:53,615 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.65742445 -3.03303862  2.14429212],-3.115732789341515
2024-08-13 14:03:53,823 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.64651132 -3.0929842   2.15151072],-3.1228392294204714
2024-08-13 14:03:54,023 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.63950753 -3.14591336  2.15441036],-3.1234288129269068
2024-08-13 14:03:54,223 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.63443661 -3.16945934  2.15427256],-3.1164139123492887
2024-08-13 14:03:54,425 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.63256764 -3.15379167  2.15553164],-3.1123808001457247
2024-08-13 14:03:54,630 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.63254619 -3.13470769  2.15577745],-3.11207222843362
2024-08-13 14:03:54,838 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.63296509 -3.13550687  2.15571284],-3.115383359537167
2024-08-13 14:03:55,043 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.63161922 -3.15097189  2.15451527],-3.108754825395009
2024-08-13 14:03:55,248 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.62884498 -3.17080975  2.15297794],-3.114135300399185
2024-08-13 14:03:55,449 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.62590647 -3.18798923  2.15337491],-3.119268979343084
2024-08-13 14:03:55,654 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.62217164 -3.20856404  2.15209413],-3.111167741280647
2024-08-13 14:03:55,854 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.61916757 -3.22419214  2.15178704],-3.110556616429709
2024-08-13 14:03:56,054 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.61548686 -3.23940325  2.15054202],-3.11162081558314
2024-08-13 14:03:56,259 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.61261845 -3.25106764  2.14989495],-3.112440869984307
2024-08-13 14:03:56,459 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.6088388  -3.26340294  2.15093231],-3.114663752591667
2024-08-13 14:03:56,664 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.60531163 -3.27198696  2.15203834],-3.1150981652871845
2024-08-13 14:03:56,864 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.60304046 -3.27709603  2.15169287],-3.1128198976751955
2024-08-13 14:03:57,076 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.59929562 -3.28192663  2.15098834],-3.1148186719974413
2024-08-13 14:03:57,277 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.597193   -3.28265333  2.15101671],-3.1131262131611246
2024-08-13 14:03:57,482 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.59583163 -3.2820735   2.15629053],-3.1142810141818322
2024-08-13 14:03:57,695 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.59413433 -3.28109765  2.15898395],-3.1107991895010887
2024-08-13 14:03:57,915 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.59319329 -3.28122187  2.16164899],-3.111852207600155
2024-08-13 14:03:58,126 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.59298038 -3.28294086  2.16759491],-3.1150216330780562
2024-08-13 14:03:58,329 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.59284234 -3.28487182  2.16975307],-3.114027457724668
2024-08-13 14:03:58,549 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.59184003 -3.28711462  2.17105293],-3.115637798096455
2024-08-13 14:03:58,771 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.59031749 -3.28905129  2.17307401],-3.112426578217961
2024-08-13 14:03:58,993 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.58809686 -3.29026413  2.17870831],-3.1158253753362803
2024-08-13 14:03:59,226 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.58610058 -3.29250312  2.18442345],-3.1112200050248404
2024-08-13 14:03:59,432 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.58260679 -3.29495144  2.19410753],-3.111851166603228
2024-08-13 14:03:59,639 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.5784986  -3.29607987  2.19938135],-3.113704983437657
2024-08-13 14:03:59,839 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.57532167 -3.29658842  2.20204616],-3.1129674898599857
2024-08-13 14:04:00,040 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.5711329  -3.29747343  2.20444942],-3.1163140341635893
2024-08-13 14:04:00,241 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.56743193 -3.2974565   2.2048142 ],-3.1088027854212155
2024-08-13 14:04:00,441 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.56274247 -3.29691982  2.20270491],-3.1096269957841614
2024-08-13 14:04:00,641 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.55819178 -3.29842854  2.20240259],-3.111018992501702
2024-08-13 14:04:00,846 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.55433893 -3.3014195   2.20128846],-3.1133087545107387
2024-08-13 14:04:01,063 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.54955912 -3.3053515   2.19860768],-3.1094225516482554
2024-08-13 14:04:01,266 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.54563475 -3.30738163  2.19650102],-3.111085166895436
2024-08-13 14:04:01,480 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.54160523 -3.30904388  2.19652033],-3.1133464198694325
2024-08-13 14:04:01,705 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.53654861 -3.31078744  2.19462228],-3.116189456401001
2024-08-13 14:04:01,910 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.5333786  -3.31229424  2.19379449],-3.115581143516061
2024-08-13 14:04:02,132 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.52869892 -3.31467366  2.19121885],-3.1146586695054097
2024-08-13 14:04:02,332 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.5256052  -3.31634855  2.19029045],-3.1131764823186874
2024-08-13 14:04:02,548 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.5230329  -3.316751    2.18824434],-3.112474828732049
2024-08-13 14:04:02,752 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.52155566 -3.31673384  2.18771815],-3.112751018706216
2024-08-13 14:04:02,953 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.52021813 -3.31656241  2.18687558],-3.1133823065664625
2024-08-13 14:04:03,173 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.51820016 -3.31773376  2.18472767],-3.1089330450174257
2024-08-13 14:04:03,384 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.51571894 -3.31537771  2.18074131],-3.108055593406295
2024-08-13 14:04:03,594 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.51392078 -3.31325626  2.18068957],-3.1128655069631854
2024-08-13 14:04:03,805 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.51165724 -3.3125186   2.17834544],-3.1097264485548783
2024-08-13 14:04:04,012 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.50975275 -3.31298065  2.1771338 ],-3.114682875659518
2024-08-13 14:04:04,233 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.50786781 -3.31546664  2.17495131],-3.1152706149612026
2024-08-13 14:04:04,433 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.50554419 -3.31851506  2.17362309],-3.1065784486641785
2024-08-13 14:04:04,639 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.50321293 -3.32142258  2.16951275],-3.1049211771472507
2024-08-13 14:04:04,855 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.50162506 -3.32412863  2.16717029],-3.1072746565990808
2024-08-13 14:04:05,055 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.50111842 -3.3253057   2.16705394],-3.1047028143422835
2024-08-13 14:04:05,260 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.50001574 -3.32583165  2.16449094],-3.1078660141465004
2024-08-13 14:04:05,467 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.49921823 -3.3265748   2.16557813],-3.1112406042028673
2024-08-13 14:04:05,669 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.49879384 -3.32691431  2.16566014],-3.111928854677388
